0.0,2.8317476426671835e-93,-2.56596459011092e-83,1.1374237071556702e-73,-2.533601134200394e-69,-7.83658513493226e-65,-3.302819866933758e-61,-1.3216783072046338e-58,-5.483424266722446e-56,2.989514324650955e-55,-3.2431472226530245e-53,-7.973077211359304e-51,-1.2080664224680028e-49,-7.468570595753157e-49,-2.0828184387233794e-48,-9.270708272990445e-49,3.349323699345002e-48,5.825624618584644e-48,3.25992567542861e-48,-1.5776820964001432e-48,-5.2618793937114047e-48,-5.080036279521529e-48,-1.14917028713517e-48,1.2216668502090193e-48,1.5078998133769604e-49,1.5323268772253675e-49,2.0277995222576785e-49,2.685967157923811e-49,3.41071684400811e-49,4.212025464360424e-49,4.9897133657125115e-49,5.782982874040207e-49,6.525067381787095e-49,7.188522223997199e-49,8.159990368092838e-49,9.343664432870664e-49,1.0721241095057619e-48,1.2160180410375875e-48,1.365134038343096e-48,1.5133747733083068e-48,1.6613875007559805e-48,1.8055617764860776e-48,1.9455436759828533e-48,2.0798044873810442e-48,2.206791544958576e-48,2.3270391134180353e-48,2.4378911669501537e-48,2.5417221388208918e-48,2.6349602518544507e-48,2.721449670307467e-48,2.7969499316216216e-48,2.8663356162090384e-48,2.924975055522539e-48,2.980676181787471e-48,3.096557168398293e-48,3.234469797941448e-48,3.381076164484188e-48,3.5260010044995167e-48,3.66736159679474e-48,3.8050967094613266e-48,3.938674950152972e-48,4.068263121776325e-48,4.1935011188956775e-48,4.314548242681641e-48,4.4311896313571735e-48,4.543555398436324e-48,4.6515664087716287e-48,4.7553088567295016e-48,4.854828460593467e-48,4.950157260671193e-48,5.041453761404053e-48,5.128690142706337e-48,5.212124332662014e-48,5.2916676152097234e-48,5.3676623104578856e-48,5.43996262545345e-48,5.508978063327349e-48,5.574514818488348e-48,5.637029036062871e-48,5.696295156623484e-48,5.752787851901493e-48,5.80627408070755e-48,5.85721821425755e-48,5.905402911693002e-48,5.951257242120831e-48,5.994599567997436e-48,6.035803019496485e-48,6.074738296104185e-48,6.111706296246852e-48,6.146643093038565e-48,6.179765440517338e-48,6.211083992597982e-48,6.240723892133723e-48,6.268775533589344e-48,6.295269501134751e-48,6.32037685282467e-48,6.344035256599835e-48,6.366492958939936e-48,6.38760100670234e-48,6.407676833258843e-48,6.426495860738605e-48,6.444432081984198e-48,6.461201454115095e-48,6.477215927396617e-48,6.492155415234573e-48,6.506442376016905e-48,6.519750665956022e-48,6.532485444397522e-48,6.544341352160102e-48,6.555682353008324e-48,6.566246366177197e-48,6.576336627249478e-48,6.585752387513816e-48,6.594721061941482e-48,6.603116772097274e-48,6.611080522285948e-48,6.618570268123374e-48,6.625634565215895e-48,6.63231954719976e-48,6.638579874104253e-48,6.644518162495564e-48
0.0,1.4539396991861383e-97,-2.4556935339805778e-87,2.463697552636292e-77,3.2527529219150155e-72,2.915096184005411e-68,1.6125601736710388e-64,1.601596126080178e-61,1.0090857487960081e-58,-5.576149164035816e-58,9.223407428610563e-56,3.6199630295616393e-53,7.220581621190024e-52,5.607266752518403e-51,2.0649098715173668e-50,1.1882658125365194e-50,-5.47333017292653e-50,-1.1704348728607877e-49,-6.9154946014559695e-50,8.274134558922903e-50,2.4250800718294643e-49,2.629338461754774e-49,7.301167940337347e-50,-6.895595797082857e-50,-2.26029045389541e-51,5.568192880754081e-52,1.4151485580002476e-51,1.949581912001637e-51,2.5890062733826292e-51,3.262749438693143e-51,4.0330230634864744e-51,4.7569754263298593e-51,5.47951010065423e-51,6.281477538929548e-51,7.099346460030265e-51,8.259515213056324e-51,9.578961241865938e-51,1.1060721945390967e-50,1.2580506713653455e-50,1.4163208911084307e-50,1.5738979588170158e-50,1.732156690682012e-50,1.8873950498128768e-50,2.038456172063574e-50,2.1850708739275904e-50,2.3235071566576013e-50,2.456854693190604e-50,2.579086609362673e-50,2.696220155925105e-50,2.800404023118508e-50,2.8999151740967155e-50,2.9856581895758783e-50,3.067389963755983e-50,3.1495869952280734e-50,3.2454185709026593e-50,3.4049401588670105e-50,3.57243341573385e-50,3.740452078687807e-50,3.9056490862912524e-50,4.06671506230532e-50,4.2239780586952743e-50,4.376623409397926e-50,4.524986151653342e-50,4.668501310242875e-50,4.807423666475481e-50,4.941428063318024e-50,5.070666979851859e-50,5.195043706562053e-50,5.314593949825153e-50,5.42943402593056e-50,5.539475266154566e-50,5.645027977739145e-50,5.745878665184306e-50,5.842508728763568e-50,5.934587049841862e-50,6.022738679509657e-50,6.106530328561944e-50,6.186697441925766e-50,6.262730017177133e-50,6.3354304840950105e-50,6.404255235743709e-50,6.470017954618243e-50,6.532188567751757e-50,6.591540831193727e-50,6.647600253586151e-50,6.701057528933593e-50,6.751529275591082e-50,6.799587976021312e-50,6.844970042098204e-50,6.888102679329102e-50,6.9288635381230875e-50,6.967515742497758e-50,7.004091980054946e-50,7.038680956785135e-50,7.071476170931567e-50,7.1023902405042215e-50,7.131774890424909e-50,7.159373829653346e-50,7.185685788805036e-50,7.210301743082567e-50,7.23384735133479e-50,7.255786141976076e-50,7.276840779784419e-50,7.296384285109315e-50,7.315192443259644e-50,7.332601850687771e-50,7.349384849093897e-50,7.364896447250214e-50,7.379854978578233e-50,7.393681185561497e-50,7.406997139761325e-50,7.41932821270799e-50,7.431166448858668e-50,7.442172142119141e-50,7.452682181093519e-50,7.462513332061748e-50,7.471830954519702e-50,7.480620982940526e-50,7.488869723671715e-50,7.496736035530941e-50,7.504089187653688e-50
0.0,5.1069612303158895e-101,-1.7389629382599607e-90,2.1412585255793498e-80,-2.0590083697030014e-75,-2.8872541275528788e-71,-2.543993796152919e-67,-4.0692314939197366e-64,-2.4610120580920393e-61,1.3880084604222854e-60,-2.735877382643759e-58,-1.5077861592456804e-55,-3.6032522504920634e-54,-3.0910520407369716e-53,-1.3475349001736335e-52,-9.27159404301652e-53,5.47410730581785e-52,1.4197399586301665e-51,8.0297038213317e-52,-2.642518965372196e-51,-8.199002175578592e-51,-1.1108576524002581e-50,-4.12441101643677e-51,4.221018178327955e-51,1.6852745629656787e-52,3.400029428584096e-53,1.8875211104230466e-54,2.4648287390069994e-54,2.4579916761821216e-54,2.9277083250230037e-54,3.3972081775284655e-54,4.1255401602948926e-54,4.758133247835714e-54,5.328774381734809e-54,6.183378742976247e-54,7.054927039835547e-54,8.25154517853202e-54,9.498029180824855e-54,1.0880579999405865e-53,1.2250062471474374e-53,1.3676698863317462e-53,1.5074557307061706e-53,1.6466588147430861e-53,1.7828763848397076e-53,1.9127642047288176e-53,2.0403087556579095e-53,2.1567456388570763e-53,2.2719477631906754e-53,2.3725110570160895e-53,2.4731306484276473e-53,2.556905146163301e-53,2.6419646485937117e-53,2.709233173635878e-53,2.772015229168084e-53,2.8783410700206336e-53,2.988908772326421e-53,3.1373117895130727e-53,3.285633902846004e-53,3.4324134086703164e-53,3.576665344996558e-53,3.71670706900778e-53,3.853502940534925e-53,3.9858311578753517e-53,4.114451053794242e-53,4.238556120932339e-53,4.358628041298651e-53,4.47426836755221e-53,4.585665554617127e-53,4.692812939286816e-53,4.795602555898385e-53,4.8943946461144425e-53,4.988792936219159e-53,5.079491314302374e-53,5.165825163246616e-53,5.248779510417825e-53,5.32745435590993e-53,5.403072628141546e-53,5.474547066094402e-53,5.543270498003302e-53,5.608039848157792e-53,5.670319300075663e-53,5.72888856179049e-53,5.7851804112478995e-53,5.838049269727856e-53,5.888806798717565e-53,5.936460273293804e-53,5.982125667961704e-53,6.025027336297908e-53,6.066026189866168e-53,6.104613510415345e-53,6.1413512888771275e-53,6.176032596853784e-53,6.208892619898942e-53,6.240045438616928e-53,6.2693880021542535e-53,6.29735836600194e-53,6.323520718638243e-53,6.3486232551119375e-53,6.371920184609973e-53,6.394438756665798e-53,6.415163606434147e-53,6.435352346964257e-53,6.453779925528114e-53,6.47186292948454e-53,6.488254010676406e-53,6.504423774336999e-53,6.519014906021759e-53,6.533445639830429e-53,6.54644924541118e-53,6.559299950584284e-53,6.570905820401142e-53,6.58232195037536e-53,6.5926987078991085e-53,6.60281376369495e-53,6.612110285162414e-53,6.621047325029125e-53,6.629394094838366e-53,6.637267147654007e-53,6.644777538326073e-53,6.651692916826351e-53,6.658345341056877e-53
0.0,4.531934073273016e-104,-1.818623074974115e-93,3.824270422361885e-83,1.8353249351848378e-77,1.80241624916218e-73,2.542425198471318e-69,5.314832265539751e-66,3.4816983219532735e-63,-1.9572210350187987e-62,5.517635327518818e-60,4.325183246074126e-57,1.2927336618527483e-55,1.2773913853697607e-54,6.497395212231667e-54,5.294415336878337e-54,-3.7941826896642724e-53,-1.1387327360726749e-52,-6.11770224765781e-53,3.2419183409683575e-52,1.0288840473202046e-51,1.4666247045043084e-51,5.728238297199514e-52,-5.9212703125617115e-52,-2.32135046494282e-53,-4.716012622023383e-54,-7.556148174621416e-57,-2.3229191752623674e-56,5.339658067793573e-56,6.098336509661829e-56,7.544995955180952e-56,8.759257977388253e-56,1.0504642564415194e-55,1.2112407173644555e-55,1.323834616121482e-55,1.571875044052654e-55,1.7966175836192233e-55,2.097296407333243e-55,2.389487018635236e-55,2.7175849855981415e-55,3.0323165489484298e-55,3.3607167914660876e-55,3.6803874207729e-55,3.992496569508835e-55,4.3035386888462625e-55,4.587350727258233e-55,4.878790746548478e-55,5.126614132226964e-55,5.390456527178281e-55,5.5986345195300506e-55,5.829863211972061e-55,5.998076577386872e-55,6.1942913887129564e-55,6.340516812532316e-55,6.457400832226046e-55,6.799774231847676e-55,7.100311041822e-55,7.45175566244205e-55,7.793902353088439e-55,8.126609057006045e-55,8.454087940782707e-55,8.770241951646622e-55,9.079673341354253e-55,9.37783520610477e-55,9.667899571568452e-55,9.947121929919559e-55,1.0217162947694468e-54,1.0477056397415601e-54,1.0726946022266783e-54,1.0967568386441923e-54,1.119759442099751e-54,1.1419345821742483e-54,1.1630113911287012e-54,1.1833644373552495e-54,1.2025995115858141e-54,1.2212125766245734e-54,1.2387066303526767e-54,1.2556720349524848e-54,1.2715372793946835e-54,1.286950176041127e-54,1.3013080440248548e-54,1.3152673009741864e-54,1.3282400144761355e-54,1.3408462151639755e-54,1.3525530323577398e-54,1.363906151732486e-54,1.3744614294850845e-54,1.384659205109374e-54,1.39417098834139e-54,1.403307835716562e-54,1.411876881585334e-54,1.4200432311253036e-54,1.427762384131067e-54,1.435044337117284e-54,1.4419981852219326e-54,1.4484774074334462e-54,1.454742152841541e-54,1.460495942145827e-54,1.4661394382921814e-54,1.4712409131300408e-54,1.4763228222530238e-54,1.4808411939882122e-54,1.485412477794642e-54,1.4894141286995332e-54,1.4935159339358266e-54,1.4970661893056656e-54,1.5007356931304775e-54,1.503893681674583e-54,1.507165150514289e-54,1.5099834727776772e-54,1.5128886697656357e-54,1.515413715138845e-54,1.517982294369768e-54,1.5202545546165414e-54,1.522514435210001e-54,1.524568809912093e-54,1.5265465269262067e-54,1.5284126169660215e-54,1.5301336475666003e-54,1.531836033461813e-54,1.533380863754008e-54
0.0,6.647880979246746e-107,-9.863916697439732e-96,1.7468436552517875e-85,-3.2842710675398616e-80,-5.4905536750192544e-76,-1.3316622613373888e-71,-2.6382597483871248e-68,-1.7441240592025145e-65,9.698288436354979e-65,-2.9642763966507734e-62,-2.573764920162853e-59,-7.893265517705373e-58,-7.498082365631627e-57,-3.529949071207854e-56,-2.6660814381351485e-56,1.7265242822267884e-55,4.204858568737788e-55,1.915443787675696e-55,-1.5522241273455702e-54,-5.1650695234952767e-54,-7.887300392979182e-54,-3.308170901306508e-54,3.509893460632435e-54,1.349048665249589e-55,2.986235580047915e-56,2.45316582315348e-58,4.708365023550847e-58,4.1937475102338345e-59,6.03472635924416e-59,5.6032161500230185e-59,7.166326410068405e-59,7.939854872608736e-59,9.225304071720014e-59,1.1180438158458022e-58,1.1704125775812741e-58,1.4135486471962545e-58,1.6068269577070094e-58,1.871840745211013e-58,2.1036436565694817e-58,2.373520152999262e-58,2.6223322770088925e-58,2.8794705058748043e-58,3.1339854419365975e-58,3.366455332334101e-58,3.616556696536528e-58,3.816845894453887e-58,4.053962541683998e-58,4.218649177590935e-58,4.4361583142683665e-58,4.5652333874752056e-58,4.758565916299471e-58,4.854591719829294e-58,5.0144620733282026e-58,5.197801412801097e-58,5.2714050542391375e-58,5.59757831161368e-58,5.8359492977718e-58,6.103714090619935e-58,6.369332062403643e-58,6.624664046998196e-58,6.878020700918247e-58,7.120227838403694e-58,7.358437810680264e-58,7.586450155564403e-58,7.80867548391573e-58,8.02194428824623e-58,8.22786971932708e-58,8.426241581591906e-58,8.615941760475316e-58,8.799569697315778e-58,8.973424087985748e-58,9.142688228541761e-58,9.301309829863983e-58,9.456747876735297e-58,9.600924599561546e-58,9.743172747335206e-58,9.873826524069133e-58,1.0003564273520777e-57,1.012175017659637e-57,1.0239624535137292e-57,1.0346413210711105e-57,1.0453096468971685e-57,1.0549530940078936e-57,1.064571832424044e-57,1.0732796322659966e-57,1.0819189984635683e-57,1.0897850411790332e-57,1.0975148917323723e-57,1.104626190191943e-57,1.1115153856151886e-57,1.1179513823526935e-57,1.1240674570692247e-57,1.1298995815507024e-57,1.1353086320948529e-57,1.1406000594866963e-57,1.1453667931608452e-57,1.1501723600287578e-57,1.1543602480089648e-57,1.1587264921405235e-57,1.1623979943185537e-57,1.166363283644888e-57,1.1695814326942492e-57,1.173174843840257e-57,1.176006011685452e-57,1.179245092389849e-57,1.1817496664186685e-57,1.1846503271491394e-57,1.18688178225476e-57,1.1894598030391859e-57,1.1914649145568496e-57,1.1937363097868524e-57,1.1955553708444518e-57,1.1975367334778734e-57,1.1992037741567826e-57,1.2009125950345301e-57,1.2024555986127706e-57,1.2039105597257102e-57,1.2053516726695568e-57,1.2065729153280956e-57,1.2078311814427758e-57
0.0,2.293857445165074e-111,-7.547703240116145e-100,9.007105263199775e-90,5.248766245606323e-84,1.9629118067923964e-79,4.989443105639246e-75,1.1725773509105212e-71,1.1071192028084116e-68,-6.1256946170552884e-68,2.2108349701637656e-65,2.677029570510251e-62,1.0876908893719066e-60,1.2845514691315994e-59,7.160820647395063e-59,6.588873462938912e-59,-5.434960287745046e-58,-1.7584615145120962e-57,-6.675703792493594e-58,8.75892574107309e-57,3.193101823528012e-56,5.495338431897079e-56,2.635961457408128e-56,-3.020966533309331e-56,-1.0696974368804417e-57,-3.0638071614505637e-58,-6.2171219196813264e-61,-5.365413175332652e-60,6.270582248166816e-62,-1.0272858949910074e-61,4.736077262846679e-62,4.800713657641764e-62,6.9430678799511e-62,7.34801247239078e-62,7.228494111994622e-62,1.0637935703790893e-61,1.0892687814042662e-61,1.3333447912663076e-61,1.4771889673014245e-61,1.7237878849414034e-61,1.908097739071616e-61,2.140834934800732e-61,2.3515500596226936e-61,2.5547288917335285e-61,2.7835212886838917e-61,2.9485344922505766e-61,3.186081579185165e-61,3.309659284686873e-61,3.546452265511832e-61,3.62974445616598e-61,3.8569817013530064e-61,3.904352868171236e-61,4.11445195989616e-61,4.137198336647112e-61,4.2349025043595544e-61,4.573559639267591e-61,4.5237200237427914e-61,4.846377639628394e-61,5.064695733844859e-61,5.289006707153231e-61,5.525628954207496e-61,5.7756920315600305e-61,6.0306190497660464e-61,6.272275778022288e-61,6.513305983833673e-61,6.743420962641836e-61,6.969176297199686e-61,7.186755451286412e-61,7.396512785232499e-61,7.600992592322809e-61,7.794511547725373e-61,7.985665940929119e-61,8.163102406031566e-61,8.340956030413867e-61,8.502788369183153e-61,8.667536210394503e-61,8.814503596320594e-61,8.966425205018547e-61,9.099491681189273e-61,9.238806382367717e-61,9.35920414944801e-61,9.486223549360024e-61,9.59521777395812e-61,9.710355870162327e-61,9.80916892714081e-61,9.912915469042995e-61,1.0002702630572483e-60,1.00956048794161e-60,1.0177434146490862e-60,1.0260084953031857e-60,1.0334920908682118e-60,1.0407951530742636e-60,1.0476642872509441e-60,1.0540719191783751e-60,1.0603989645627057e-60,1.065981080142618e-60,1.0718252791267057e-60,1.0766551523253571e-60,1.0820622287567463e-60,1.0862166335728445e-60,1.091218594895751e-60,1.0947780196531499e-60,1.0993900062569058e-60,1.1024420134232793e-60,1.1066565136049463e-60,1.1093018748137431e-60,1.1131116143728554e-60,1.115441858558919e-60,1.1188429802596135e-60,1.1209377161654926e-60,1.123930275765273e-60,1.1258572242280042e-60,1.1284456578521147e-60,1.1302607260242838e-60,1.1324542780265466e-60,1.1342016682355932e-60,1.1360147793686556e-60,1.137727123318014e-60,1.139179780082994e-60,1.140878288236078e-60,1.1422279300572605e-60
0.0,6.38422637030946e-115,-3.184292518857655e-103,8.57017851262222e-93,3.091029747639866e-88,-2.620036519373128e-82,-7.601150306603867e-78,-2.5816069068576244e-74,-3.696966777327918e-71,2.069951126360223e-70,-7.984968177797344e-68,-1.4266934468756771e-64,-7.869651060597354e-63,-1.181011220779657e-61,-7.88199633751401e-61,-8.289135647846679e-61,8.949519499114521e-60,3.5586244816998357e-59,1.105981080671918e-59,-2.667181719448146e-58,-1.0447381309646622e-57,-1.969589283941404e-57,-1.0409320204424742e-57,1.2672061030504196e-57,4.166704795038594e-59,1.4544411123034296e-59,-2.297281367514531e-62,2.8670210763510957e-61,-2.7824129487876745e-63,8.409775480742188e-63,3.095896550075112e-64,4.943947736132045e-64,2.8502943912523024e-64,4.551222462105653e-64,6.18752862658045e-64,3.923971313091469e-64,6.67551234809791e-64,6.533649804027349e-64,8.453521962220141e-64,9.079781890159885e-64,1.0717726131594241e-63,1.1704905093321256e-63,1.300180175011389e-63,1.4346180186312855e-63,1.521504057484932e-63,1.6870606485246422e-63,1.7287309218849457e-63,1.9175075240915304e-63,1.9169836711618856e-63,2.1192788334528352e-63,2.0835192782342284e-63,2.2891379317148984e-63,2.2275457953834704e-63,2.424324808531753e-63,2.409954620248608e-63,2.260028092198119e-63,2.796338998483866e-63,2.7119666704242394e-63,2.881080869509746e-63,2.999306372534053e-63,3.122285830336127e-63,3.274732574364961e-63,3.4145699602741983e-63,3.5621817700691464e-63,3.697561919632535e-63,3.835387711521238e-63,3.965345146840845e-63,4.0927335742294437e-63,4.216740103765557e-63,4.33341417309697e-63,4.451131889285954e-63,4.557127099194845e-63,4.668356906575589e-63,4.7639769418066213e-63,4.868605278277797e-63,4.954388118640192e-63,5.052336120059817e-63,5.129049990573829e-63,5.220205956463851e-63,5.288954463371667e-63,5.373009633212249e-63,5.434916083132123e-63,5.511632706203811e-63,5.567754025141452e-63,5.637013667556979e-63,5.688324394533049e-63,5.750114733167201e-63,5.797491738756758e-63,5.851899662401958e-63,5.89610848113148e-63,5.943317444415697e-63,5.985000564241381e-63,6.025290714656008e-63,6.064958051812208e-63,6.098707856455853e-63,6.13672935855484e-63,6.164418210298839e-63,6.201018361498188e-63,6.223229423375263e-63,6.25848355954063e-63,6.275906673365149e-63,6.309738709279348e-63,6.323219220059911e-63,6.355354523297269e-63,6.365982706573008e-63,6.395861024593827e-63,6.40463699358341e-63,6.431750422570282e-63,6.43954199886532e-63,6.463480147736688e-63,6.471020889041332e-63,6.491476065891704e-63,6.499363854597779e-63,6.51613566151924e-63,6.524831858056678e-63,6.537831164466585e-63,6.547660214578825e-63,6.556912550853965e-63,6.568061954727536e-63,6.573710413160148e-63,6.582791657122502e-63
0.0,2.2343673310266136e-119,-1.9520434515914298e-107,1.187465170974598e-96,-2.9249375834012432e-93,7.860103182101958e-86,2.1573829000728552e-81,1.0865640627630937e-77,2.0502344115896523e-74,-1.1621203539212519e-73,4.663428579649791e-71,1.154088100492884e-67,8.443186033071063e-66,1.6040070790190457e-64,1.2844146473476257e-63,1.535877291112342e-63,-2.0656436206962685e-62,-9.843533524779173e-62,-9.689137082623718e-63,1.1850465977664224e-60,4.949198254749809e-60,1.0169971511546912e-59,5.906919596372714e-60,-7.716916366043501e-60,-2.2688753233007942e-61,-1.025879753561918e-61,6.477132685155802e-64,-2.3170819759218073e-63,3.942399911116296e-65,-7.450563599860038e-65,-5.1627631200694376e-67,-1.3772846203749216e-66,3.24860843228909e-67,1.277917522118743e-67,1.0907086688885548e-67,5.830805723173914e-67,2.4844781679691304e-67,5.847172828577057e-67,4.8455575877734806e-67,6.713866051305154e-67,6.720689612167503e-67,8.048483357620379e-67,8.784224005757137e-67,9.39970431477352e-67,1.0875633982024656e-66,1.0716830272903116e-66,1.286485523878667e-66,1.1976997746479523e-66,1.4655417150055181e-66,1.3159319850540992e-66,1.618156145961708e-66,1.424450754073633e-66,1.7404556055245751e-66,1.5228640133495075e-66,1.793405423244089e-66,2.148371873415458e-66,1.3954223568335878e-66,1.9889237718214934e-66,1.9147481151522972e-66,2.0647313992076605e-66,2.1657858636088376e-66,2.253249783266503e-66,2.3673537751904948e-66,2.4577341022156767e-66,2.5626439615983987e-66,2.652648789746394e-66,2.747597058126993e-66,2.836735554069499e-66,2.9214396219270575e-66,3.00928284755027e-66,3.083786894395679e-66,3.1699252752959985e-66,3.2345620389542744e-66,3.3185630991345247e-66,3.373933809347077e-66,3.4552927594410645e-66,3.5022579756141963e-66,3.580305150227835e-66,3.62002464481358e-66,3.6936354176144166e-66,3.727812665659917e-66,3.795954149899483e-66,3.8262511600758796e-66,3.8880935281924654e-66,3.9159883935901494e-66,3.970891736968897e-66,3.997667052734165e-66,4.045177465931144e-66,4.071905423468865e-66,4.1117567720732155e-66,4.139283432068926e-66,4.1714024878267384e-66,4.2003327599360834e-66,4.224845811462051e-66,4.255530427260133e-66,4.272770244270203e-66,4.305294709149902e-66,4.315807269089787e-66,4.349983368093776e-66,4.35453367840524e-66,4.389893152383509e-66,4.389470259172859e-66,4.4251706089954e-66,4.421081503905184e-66,4.4557337752630846e-66,4.4497762320198254e-66,4.482101896855045e-66,4.475908670197505e-66,4.5048256290899575e-66,4.499780144757888e-66,4.524410696887271e-66,4.521640922263534e-66,4.541318761797179e-66,4.5416922902787395e-66,4.5559683885720577e-66,4.560088694919206e-66,4.5687361906049495e-66,4.5769399026439215e-66,4.5799581148573236e-66,4.5923130806963316e-66,4.5966444923270194e-66
0.0,2.6258575576301214e-123,-3.670065196525855e-111,1.0444295870080204e-100,3.634403578707539e-95,-1.6943180464479065e-89,-5.678682526566025e-85,-4.530332103773181e-81,-1.0498203747817868e-77,5.971985999361469e-77,-2.9419925404270985e-74,-9.185100243944692e-71,-8.952262971912502e-69,-2.1860913580461574e-67,-2.136760445554157e-66,-2.940932682169172e-66,4.82398203267944e-65,2.7136268319441864e-64,-9.770548052965448e-65,-5.487223519398437e-63,-2.4599298680499814e-62,-5.50924614071355e-62,-3.5053865403121236e-62,4.930218211181327e-62,1.2283676968210795e-63,7.664155718126432e-64,-9.244938318543205e-66,2.006346966003008e-65,-5.020615642782425e-67,7.35551737426294e-67,4.610847000851333e-69,1.6358800315033954e-68,1.7553312222307182e-70,7.609149188046207e-70,4.0133487062744365e-70,-1.0590471719577048e-70,7.114863241633658e-70,5.229942534973206e-71,5.182286499798139e-70,3.407492843810772e-70,5.79754954968874e-70,5.422182250942693e-70,6.301896792391502e-70,7.415214193946517e-70,6.656013157064193e-70,9.312702333231309e-70,6.952371386693434e-70,1.098649357979039e-69,7.254485898152832e-70,1.2357538267171285e-69,7.612669683519288e-70,1.339669492428223e-69,8.068315747826168e-70,1.4108889801932623e-69,8.948965851997152e-70,6.418233464270866e-70,2.0712227240641906e-69,9.434202809125171e-70,1.6184007893647508e-69,1.4380885556118318e-69,1.5043077334207535e-69,1.584953167308268e-69,1.6297304196080044e-69,1.7205497042307557e-69,1.773716711162687e-69,1.8512713748263107e-69,1.910558608760417e-69,1.974199472331758e-69,2.0390921036943892e-69,2.088992743850713e-69,2.1588535875595533e-69,2.195621708202568e-69,2.2696354725478037e-69,2.294299224825564e-69,2.371424030590488e-69,2.385448097448537e-69,2.464353660354901e-69,2.469759587591807e-69,2.5486725523709573e-69,2.548589083129661e-69,2.62471719988357e-69,2.62217298104126e-69,2.6928941752646027e-69,2.690543512185346e-69,2.7536664682299656e-69,2.753786396787912e-69,2.8075437420055773e-69,2.8120183504525236e-69,2.8550749327018886e-69,2.865373425159053e-69,2.896842884298049e-69,2.9139953488795694e-69,2.933460410616558e-69,2.9580344445711095e-69,2.9655670760790637e-69,2.9976468824822063e-69,2.9938273878377897e-69,3.0329959371389124e-69,3.018929006103803e-69,3.0642541071156375e-69,3.041582009495184e-69,3.0916056264359473e-69,3.0627081028557535e-69,3.115249185066886e-69,3.083608903630853e-69,3.1354004070765076e-69,3.104219044842708e-69,3.152294490774144e-69,3.124313879717267e-69,3.166188265563003e-69,3.1436764045258274e-69,3.177362321472032e-69,3.1621015259890664e-69,3.1861227759420036e-69,3.179400186627854e-69,3.1928028879123816e-69,3.195403021544254e-69,3.1977644609005607e-69,3.2099635183083407e-69,3.201399170808421e-69,3.2087846747028186e-69
0.0,4.991087607973105e-128,-1.5112098224766352e-115,4.5256228866619416e-105,-2.5581915710296486e-100,2.4565792765498204e-93,1.0338223934368084e-88,1.1128443690289313e-84,2.9167624918249956e-81,-1.6584088509165412e-80,9.904962913099358e-78,3.4058160684593684e-74,3.848007751646979e-72,1.0546145357531072e-70,1.1171361241023272e-69,1.6143872238919495e-69,-2.817906174726037e-68,-1.655587457014699e-67,8.174432597876214e-68,3.731076370057952e-66,1.6903079527153697e-65,3.83019679354189e-65,2.4645116665231035e-65,-3.4979736512542295e-65,-8.528916537343975e-67,-5.534344563792046e-67,6.458753025258015e-69,-1.4856257277992315e-68,2.8443534377101107e-70,-5.791721485488607e-70,-1.8657292049147136e-71,-1.815792407701798e-71,-2.371106206264705e-72,-1.0514229283130646e-72,-1.4321557531279985e-74,5.62692149620816e-73,3.317193581658503e-73,8.884311532717498e-73,7.863087929489662e-73,1.0599247497950967e-72,1.1091300855900333e-72,1.3189891769599995e-72,1.463482558613144e-72,1.5962618982147085e-72,1.8315947015595918e-72,1.8740324280610497e-72,2.1894498954344005e-72,2.143093838099023e-72,2.5193663226066946e-72,2.3959942569362807e-72,2.808881385067478e-72,2.6268617091603114e-72,3.050227423912076e-72,2.831700075663672e-72,3.228954797346655e-72,3.408280964021488e-72,2.8127950729378094e-72,3.597005522503137e-72,3.3570536561922174e-72,3.671269382476536e-72,3.828136631053702e-72,3.9923601938012607e-72,4.1862791310148783e-72,4.359539639810953e-72,4.55250001221893e-72,4.728171438914413e-72,4.90874541868649e-72,5.081072775875659e-72,5.246479733152305e-72,5.413697720318556e-72,5.56334085309595e-72,5.724553828620794e-72,5.85859618868959e-72,6.013136728242973e-72,6.132215154058536e-72,6.279464727051865e-72,6.384614203032023e-72,6.523855449646703e-72,6.616527026861964e-72,6.74658280191394e-72,6.82890803611932e-72,6.948757861122964e-72,7.022853426909487e-72,7.13174564271338e-72,7.199537147068112e-72,7.29695994273286e-72,7.36015974953031e-72,7.445826115920016e-72,7.50590885145119e-72,7.579750791604541e-72,7.637929313521228e-72,7.700098112041418e-72,7.757301572737115e-72,7.808171478912583e-72,7.865026816352248e-72,7.905200461446455e-72,7.962017139722265e-72,7.992331689288547e-72,8.049090197154233e-72,8.070623214648886e-72,8.126966730095407e-72,8.141041656840447e-72,8.196166464888688e-72,8.204461459440605e-72,8.256917402883469e-72,8.261665888611432e-72,8.310117363957554e-72,8.313349060153742e-72,8.356675149636899e-72,8.360119020340593e-72,8.3974234264178e-72,8.402501224759233e-72,8.433121175648785e-72,8.440942429576386e-72,8.464456339520259e-72,8.475814712735093e-72,8.492048701016389e-72,8.507419535485775e-72,8.516452911924574e-72,8.535991683889362e-72,8.545940076638115e-72
